Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25 00:00:00-04:00,20.23351492908228,20.362298528135245,20.133348088060284,20.25497817993164,40717100,0.0,0.0
2006-10-26 00:00:00-04:00,20.26928439029642,20.32652199033761,20.061798601891617,20.283594131469727,69964200,0.0,0.0
2006-10-27 00:00:00-04:00,20.383758080948,20.5984000886971,20.212045293539873,20.276437759399414,89060100,0.0,0.0
2006-10-30 00:00:00-05:00,20.283595270021262,20.63417576053372,20.262130657056463,20.41238021850586,47296800,0.0,0.0
2006-10-31 00:00:00-05:00,20.5053952149203,20.641335063581852,20.43384785432725,20.541168212890625,61861700,0.0,0.0
2006-11-01 00:00:00-05:00,20.591251515374104,20.74149973855713,20.53401390206833,20.612714767456055,75895900,0.0,0.0
2006-11-02 00:00:00-05:00,20.54116196443489,20.648483655004274,20.448151379213677,20.584091186523438,58674400,0.0,0.0
2006-11-03 00:00:00-05:00,20.641328498623448,20.698566095963034,20.46961570660469,20.555471420288086,41124500,0.0,0.0
2006-11-06 00:00:00-05:00,20.584093520808306,20.784424454664922,20.576938649648834,20.63417625427246,60446200,0.0,0.0
2006-11-07 00:00:00-05:00,20.64847909724624,20.79872724743579,20.6055498846335,20.712871551513672,56511200,0.0,0.0
2006-11-08 00:00:00-05:00,20.59124545157644,20.913206419864352,20.505388374575165,20.734338760375977,77403300,0.0,0.0
2006-11-09 00:00:00-05:00,20.82735297488013,21.034838772855533,20.748650759448726,20.934673309326172,89407500,0.0,0.0
2006-11-10 00:00:00-05:00,20.870281646173297,20.95613873585543,20.85597190378425,20.920364379882812,37855100,0.0,0.0
2006-11-13 00:00:00-05:00,20.884588298948383,21.077764334013946,20.863123688540234,20.99906349182129,47271800,0.0,0.0
2006-11-14 00:00:00-05:00,21.020603538787203,21.121111448502322,20.869840304896954,20.98470687866211,63012500,0.1,0.0
2006-11-15 00:00:00-05:00,20.912918701917906,21.078040629658016,20.898561404594354,20.90574073791504,63943200,0.0,0.0
2006-11-16 00:00:00-05:00,20.920098504479192,21.279056962658,20.912919170997476,21.157011032104492,64328500,0.0,0.0
2006-11-17 00:00:00-05:00,21.042143580932162,21.207265505673682,21.020606950679028,21.10675621032715,49356700,0.0,0.0
2006-11-20 00:00:00-05:00,21.192902005163134,21.53750170378754,21.178543342057747,21.45853042602539,85703800,0.0,0.0
2006-11-21 00:00:00-05:00,21.47289459543931,21.537507226664733,21.38674533335064,21.480073928833008,66446600,0.0,0.0
2006-11-22 00:00:00-05:00,21.515969226483648,21.537507226664733,21.40828196421389,21.480073928833008,43907200,0.0,0.0
2006-11-24 00:00:00-05:00,21.293411904482063,21.422637145910205,21.27905324003058,21.365203857421875,20456700,0.0,0.0
2006-11-27 00:00:00-05:00,21.314955477252784,21.350850778454266,21.05650492678462,21.16419219970703,72722100,0.0,0.0
2006-11-28 00:00:00-05:00,21.063675941004046,21.12110922183178,20.91291272300785,21.099571228027344,52602300,0.0,0.0
2006-11-29 00:00:00-05:00,21.135467439363012,21.379559220070917,21.128288108246025,21.228796005249023,58775100,0.0,0.0
2006-11-30 00:00:00-05:00,21.12111953067283,21.228806813620395,21.056506887040673,21.078044891357422,53297400,0.0,0.0
2006-12-01 00:00:00-05:00,20.984710665806933,21.034964629733906,20.747798143495615,20.90574073791504,72257000,0.0,0.0
2006-12-04 00:00:00-05:00,20.98470942889245,21.192905974966997,20.94163480082514,21.056501388549805,55123400,0.0,0.0
2006-12-05 00:00:00-05:00,21.07803616891845,21.10675212680622,20.84112369674486,20.912914276123047,45606000,0.0,0.0
2006-12-06 00:00:00-05:00,20.891383564818334,20.912920197002244,20.72626299459142,20.81241226196289,48564100,0.0,0.0
2006-12-07 00:00:00-05:00,20.790870630810605,20.86984191987932,20.683183380737248,20.71190071105957,46831100,0.0,0.0
2006-12-08 00:00:00-05:00,20.690364470513785,21.10675621032715,20.67600580413317,21.10675621032715,108854900,0.0,0.0
2006-12-11 00:00:00-05:00,20.955987126367738,21.358020061768652,20.898553849881893,21.207258224487305,107712000,0.0,0.0
2006-12-12 00:00:00-05:00,21.22162833028227,21.27188230638617,20.977536415504918,21.128299713134766,68529400,0.0,0.0
2006-12-13 00:00:00-05:00,21.250339872294045,21.250339872294045,21.049322653408545,21.21444320678711,46002500,0.0,0.0
2006-12-14 00:00:00-05:00,21.20726209787568,21.594936442632363,21.19290343380236,21.587757110595703,85866500,0.0,0.0
2006-12-15 00:00:00-05:00,21.63801157261804,21.7026241931446,21.559041656999266,21.673908233642578,102783700,0.0,0.0
2006-12-18 00:00:00-05:00,21.673906264653755,21.72416021620513,21.379560517580725,21.45853042602539,56986800,0.0,0.0
2006-12-19 00:00:00-05:00,21.329313405076604,21.659555937003514,21.200089495350085,21.530330657958984,53822100,0.0,0.0
2006-12-20 00:00:00-05:00,21.530323680531602,21.709802872302607,21.515965016553704,21.602115631103516,31202100,0.0,0.0
2006-12-21 00:00:00-05:00,21.630836757281692,21.638016090985758,21.458536856337723,21.523149490356445,32270500,0.0,0.0
2006-12-22 00:00:00-05:00,21.415459224362753,21.43699722245873,21.264697345644016,21.279054641723633,37971700,0.0,0.0
2006-12-26 00:00:00-05:00,21.200089495350085,21.537509992274572,21.10675951856548,21.530330657958984,37098300,0.0,0.0
2006-12-27 00:00:00-05:00,21.530324719668457,21.630832633729497,21.472891430302482,21.551862716674805,31248400,0.0,0.0
2006-12-28 00:00:00-05:00,21.437000224543407,21.55904615887679,21.401103556023063,21.523149490356445,26690600,0.0,0.0
2006-12-29 00:00:00-05:00,21.43699073791504,21.645185845927745,21.41545274633416,21.43699073791504,41739800,0.0,0.0
2007-01-03 00:00:00-05:00,21.472886021232558,21.71697778188006,21.106748380261298,21.43699073791504,76935100,0.0,0.0
2007-01-04 00:00:00-05:00,21.32212643849751,21.515962905914176,21.135467933048094,21.40109634399414,45774500,0.0,0.0
2007-01-05 00:00:00-05:00,21.271875309024974,21.35802593209118,21.142651428402214,21.279054641723633,44607200,0.0,0.0
2007-01-08 00:00:00-05:00,21.28622462567099,21.609287608635285,21.20007540975858,21.487241744995117,50220200,0.0,0.0
2007-01-09 00:00:00-05:00,21.537494935594516,21.66672012429881,21.34365715253807,21.508777618408203,44636600,0.0,0.0
2007-01-10 00:00:00-05:00,21.39392108069337,21.458533705223946,21.12829261923894,21.293413162231445,55017400,0.0,0.0
2007-01-11 00:00:00-05:00,21.365202655775107,22.07594007433813,21.28623137505115,22.0400447845459,99464300,0.0,0.0
2007-01-12 00:00:00-05:00,22.004150207942157,22.535408489188026,21.99697087544074,22.40618324279785,103972500,0.0,0.0
2007-01-16 00:00:00-05:00,22.44208272092924,22.578487316934396,22.276962160633317,22.370290756225586,62379600,0.0,0.0
2007-01-17 00:00:00-05:00,22.44206836558465,22.571293545527187,22.26258925329045,22.32720184326172,58519600,0.0,0.0
2007-01-18 00:00:00-05:00,22.363106013815862,22.5210485718256,22.111834882787427,22.25541877746582,56364300,0.0,0.0
2007-01-19 00:00:00-05:00,22.061577739000846,22.334386825561523,22.03286178580974,22.334386825561523,75826900,0.0,0.0
2007-01-22 00:00:00-05:00,22.298491266383788,22.3415672522597,21.90363764774287,22.054399490356445,56143900,0.0,0.0
2007-01-23 00:00:00-05:00,21.989794342008654,22.226706867441223,21.910824413076355,22.06876564025879,49171200,0.0,0.0
2007-01-24 00:00:00-05:00,22.09747830814015,22.470793981685475,22.004148362765658,22.320032119750977,58527800,0.0,0.0
2007-01-25 00:00:00-05:00,22.312857967710823,22.600024463763383,21.860570907592773,21.860570907592773,97378700,0.0,0.0
2007-01-26 00:00:00-05:00,22.4133597871841,22.420539118792444,21.968252182006836,21.968252182006836,96103700,0.0,0.0
2007-01-29 00:00:00-05:00,22.004156171703272,22.097486150199142,21.781602281111482,21.918006896972656,57605900,0.0,0.0
2007-01-30 00:00:00-05:00,21.9467213245249,21.996975292809008,21.638016811559158,21.882108688354492,61900400,0.0,0.0
2007-01-31 00:00:00-05:00,21.83184420136406,22.327207050229244,21.78876958777669,22.1549072265625,73968400,0.0,0.0
2007-02-01 00:00:00-05:00,22.140544621389868,22.212336544124366,21.80312436464987,21.93952751159668,55355800,0.0,0.0
2007-02-02 00:00:00-05:00,22.126195208010905,22.14055387242072,21.63083224041313,21.673908233642578,60401700,0.0,0.0
2007-02-05 00:00:00-05:00,21.51596211644291,21.55185877154918,21.113929164474317,21.25751304626465,99102100,0.0,0.0
2007-02-06 00:00:00-05:00,21.243155633303907,21.35802219776329,20.977525847168177,21.18572235107422,79281100,0.0,0.0
2007-02-07 00:00:00-05:00,21.27905108809017,21.32212707708837,20.99906400618924,21.085214614868164,65145500,0.0,0.0
2007-02-08 00:00:00-05:00,20.99188027738633,21.393913171930816,20.963164326720317,21.00623893737793,48749000,0.0,0.0
2007-02-09 00:00:00-05:00,21.07085708213074,21.106752372237224,20.769331989556598,20.805227279663086,69823100,0.0,0.0
2007-02-12 00:00:00-05:00,20.74061358109423,20.884197472672213,20.697538961347824,20.77651023864746,52774400,0.0,0.0
2007-02-13 00:00:00-05:00,20.920591862670243,21.035856718051445,20.862958060914178,20.89897918701172,50348100,0.1,0.0
2007-02-14 00:00:00-05:00,21.014246195192843,21.388857700591476,20.999837743277755,21.17993927001953,55588600,0.0,0.0
2007-02-15 00:00:00-05:00,21.309607198245505,21.360035393125443,21.05026062564554,21.22315788269043,63858100,0.0,0.0
2007-02-16 00:00:00-05:00,20.82693492680186,20.84854759895071,20.639629223707562,20.704465866088867,109340300,0.0,0.0
2007-02-20 00:00:00-05:00,20.62522253039245,20.79091694950034,20.50995768392239,20.769304275512695,53978200,0.0,0.0
2007-02-21 00:00:00-05:00,20.71167506279141,21.172734520140395,20.704470837012135,21.143918991088867,68604900,0.0,0.0
2007-02-22 00:00:00-05:00,21.11510087801864,21.28079531331606,21.00704024565284,21.172733306884766,57754400,0.0,0.0
2007-02-23 00:00:00-05:00,21.050270074953094,21.093495439166798,20.812536068041204,20.819740295410156,63787100,0.0,0.0
2007-02-26 00:00:00-05:00,20.86295461676426,20.956608155091654,20.762098228471896,20.94219970703125,63481900,0.0,0.0
2007-02-27 00:00:00-05:00,20.68285663347679,20.870162367719832,20.02008439947668,20.077716827392578,87143300,0.0,0.0
2007-02-28 00:00:00-05:00,20.13535155695617,20.35147284282899,20.113738878742637,20.293840408325195,86333300,0.0,0.0
2007-03-01 00:00:00-05:00,20.04169042436354,20.409097570867065,19.97685378827085,20.2362003326416,80175700,0.0,0.0
2007-03-02 00:00:00-05:00,20.18577987779047,20.28663629521731,19.99847412109375,19.99847412109375,63254700,0.0,0.0
2007-03-05 00:00:00-05:00,19.803959255593863,20.106529807340845,19.7463268349785,19.847183227539062,56454300,0.0,0.0
2007-03-06 00:00:00-05:00,20.027287927774317,20.12814571058621,19.9192272935367,20.048900604248047,49361800,0.0,0.0
2007-03-07 00:00:00-05:00,19.998473926789977,20.0993303432369,19.847187928053973,19.890413284301758,52044700,0.0,0.0
2007-03-08 00:00:00-05:00,19.969661720312605,20.063315306815035,19.16280745080059,19.681499481201172,72175200,0.0,0.0
2007-03-09 00:00:00-05:00,19.753533772887504,19.796757750770446,19.47257585555014,19.659881591796875,80125000,0.0,0.0
2007-03-12 00:00:00-04:00,19.580634801123146,19.796756045992282,19.54461367760138,19.767940521240234,36516400,0.0,0.0
2007-03-13 00:00:00-04:00,19.631064192776417,19.739124821776777,19.24204427949659,19.249248504638672,75169500,0.0,0.0
2007-03-14 00:00:00-04:00,19.321288869398206,19.739124298095703,19.256452218905025,19.739124298095703,75730300,0.0,0.0
2007-03-15 00:00:00-04:00,19.68149688378332,19.789557537430824,19.595048910491624,19.652681350708008,51757100,0.0,0.0
2007-03-16 00:00:00-04:00,19.703113901077984,19.79676612176915,19.595053223644772,19.688705444335938,65055300,0.0,0.0
2007-03-19 00:00:00-04:00,19.695901799570215,20.048900604248047,19.59504539082384,20.048900604248047,49412000,0.0,0.0
2007-03-20 00:00:00-04:00,20.120937487811954,20.286630518996954,19.998468426921903,20.056100845336914,47902400,0.0,0.0
2007-03-21 00:00:00-04:00,20.09932437531355,20.545976638793945,19.854386258899336,20.545976638793945,72808200,0.0,0.0
2007-03-22 00:00:00-04:00,20.54597479599801,20.567586091701074,20.178567654329925,20.365873336791992,47934900,0.0,0.0
2007-03-23 00:00:00-04:00,20.32985612745069,20.36587725065339,20.027285562874752,20.185775756835938,50519800,0.0,0.0
2007-03-26 00:00:00-04:00,20.12814973676368,20.329862594604492,19.95525241258622,20.329862594604492,47491500,0.0,0.0
2007-03-27 00:00:00-04:00,20.200181301709886,20.286629236836074,19.919222077386884,19.969650268554688,58979800,0.0,0.0
2007-03-28 00:00:00-04:00,19.868801467603987,20.17137210412854,19.739128141369793,19.912025451660156,46947000,0.0,0.0
2007-03-29 00:00:00-04:00,20.05610481326139,20.063309038746713,19.803962417537093,19.991268157958984,42629900,0.0,0.0
2007-03-30 00:00:00-04:00,19.991267498485996,20.13534925530848,19.811165989490625,20.077716827392578,47061000,0.0,0.0
2007-04-02 00:00:00-04:00,20.092126654901627,20.120943559838015,19.854392685439052,19.984066009521484,41977600,0.0,0.0
2007-04-03 00:00:00-04:00,20.07051260214491,20.214592984901923,19.991267498485996,20.077716827392578,39821300,0.0,0.0
2007-04-04 00:00:00-04:00,20.178573543735215,20.73328652976629,20.099328438854922,20.531572341918945,63244200,0.0,0.0
2007-04-05 00:00:00-04:00,20.401901447539686,20.63963541624368,20.387492995117466,20.567594528198242,30131200,0.0,0.0
2007-04-09 00:00:00-04:00,20.589203049829802,20.690059448290917,20.45232552758588,20.581998825073242,31384600,0.0,0.0
2007-04-10 00:00:00-04:00,20.531568836582466,20.63242522625427,20.3298546831736,20.45952796936035,38643100,0.0,0.0
2007-04-11 00:00:00-04:00,20.387492244382283,20.58200222272277,20.16416673632409,20.2506160736084,44050200,0.0,0.0
2007-04-12 00:00:00-04:00,20.214596380120412,20.618024817356513,20.20018930127074,20.560392379760742,43762100,0.0,0.0
2007-04-13 00:00:00-04:00,20.481145545679766,20.675655521532676,20.243411588770293,20.61081886291504,36002900,0.0,0.0
2007-04-16 00:00:00-04:00,20.603607746308686,20.711668349842668,20.322648528242187,20.6972599029541,30740100,0.0,0.0
2007-04-17 00:00:00-04:00,20.625225980822773,20.81253173118766,20.57479777381407,20.783716201782227,33170200,0.0,0.0
2007-04-18 00:00:00-04:00,20.610819033042063,20.654043014455407,20.43071750740993,20.603614807128906,41778400,0.0,0.0
2007-04-19 00:00:00-04:00,20.416316436742857,20.81253938675473,20.358683982667202,20.668458938598633,43648800,0.0,0.0
2007-04-20 00:00:00-04:00,20.877370151592487,20.96381949523468,20.67565730653687,20.906187057495117,60311500,0.0,0.0
2007-04-23 00:00:00-04:00,20.862961672832252,20.88457435223249,20.654044601559423,20.73328971862793,41739100,0.0,0.0
2007-04-24 00:00:00-04:00,20.740488052368164,20.86295574531058,20.596406312100726,20.740488052368164,34236700,0.0,0.0
2007-04-25 00:00:00-04:00,20.790920792992758,20.891777208782436,20.66845169922003,20.884572982788086,39475000,0.0,0.0
2007-04-26 00:00:00-04:00,20.956609557226066,21.143915272347602,20.826936264136904,20.96381378173828,68760300,0.0,0.0
2007-04-27 00:00:00-04:00,21.734652950766744,22.145284224141577,21.612183853964982,21.698633193969727,128298800,0.0,0.0
2007-04-30 00:00:00-04:00,21.70583636692377,21.878735049488974,21.568960189819336,21.568960189819336,67788800,0.0,0.0
2007-05-01 00:00:00-04:00,21.568954949999263,21.914749482993297,21.540138051883762,21.900341033935547,73539300,0.0,0.0
2007-05-02 00:00:00-04:00,21.893141700577164,22.109264362531633,21.82830503939739,22.051631927490234,80686700,0.0,0.0
2007-05-03 00:00:00-04:00,22.044422776501936,22.332584887331862,21.993994578864864,22.310972213745117,82036800,0.0,0.0
2007-05-04 00:00:00-04:00,22.10205716182257,22.116465612160194,21.821099250566245,22.015607833862305,104385900,0.0,0.0
2007-05-07 00:00:00-04:00,21.98679440890829,22.159691707290136,21.95797750547852,22.12367057800293,59889100,0.0,0.0
2007-05-08 00:00:00-04:00,22.102056692752843,22.289362420970377,22.030015816659112,22.152484893798828,60551700,0.0,0.0
2007-05-09 00:00:00-04:00,22.11646844119739,22.28216151907836,22.022814876088578,22.174100875854492,51735000,0.0,0.0
2007-05-10 00:00:00-04:00,22.102056821949414,22.282158326203806,21.993996194209867,22.03001594543457,55398600,0.0,0.0
2007-05-11 00:00:00-04:00,22.022811966631792,22.318178326986498,22.008403516354626,22.253341674804688,43425300,0.0,0.0
2007-05-14 00:00:00-04:00,22.21732004299989,22.325380662802946,22.195707369413146,22.310972213745117,70188500,0.0,0.0
2007-05-15 00:00:00-04:00,22.33265495300293,22.46997587275629,22.28929095990268,22.33265495300293,75013900,0.1,0.0
2007-05-16 00:00:00-04:00,22.404932881217423,22.469979570831327,22.26761193886399,22.455524444580078,45833600,0.0,0.0
2007-05-17 00:00:00-04:00,22.426614039968342,22.506114471890843,22.376021101541962,22.39047622680664,41045600,0.0,0.0
2007-05-18 00:00:00-04:00,22.38324180463138,22.397696925466157,22.101373840934155,22.282058715820312,58453000,0.0,0.0
2007-05-21 00:00:00-04:00,22.20979403792553,22.520572376892734,22.20979403792553,22.441070556640625,41836400,0.0,0.0
2007-05-22 00:00:00-04:00,22.332658094048714,22.35434078290671,22.159200718734777,22.180883407592773,39999500,0.0,0.0
2007-05-23 00:00:00-04:00,22.289288029922176,22.289288029922176,22.094148018847942,22.101375579833984,46322500,0.0,0.0
2007-05-24 00:00:00-04:00,22.07247569151057,22.260386839507866,21.653285254928846,21.80506134033203,64046400,0.0,0.0
2007-05-25 00:00:00-04:00,21.88455334002383,22.159193753312483,21.812279111732213,22.02910041809082,47726500,0.0,0.0
2007-05-29 00:00:00-04:00,22.0363320299034,22.28206362416014,21.964057788324975,22.253154754638672,42373100,0.0,0.0
2007-05-30 00:00:00-04:00,22.079697001105238,22.498885966601463,22.050788130303722,22.484432220458984,57376800,0.0,0.0
2007-05-31 00:00:00-04:00,22.491661721973998,22.52057059526798,22.123064282488127,22.180883407592773,85290500,0.0,0.0
2007-06-01 00:00:00-04:00,22.253158661734176,22.332659100763873,22.079699900084357,22.108610153198242,39469400,0.0,0.0
2007-06-04 00:00:00-04:00,21.98574098093865,22.231472580857428,21.971285856586597,22.20256233215332,41434500,0.0,0.0
2007-06-05 00:00:00-04:00,22.130285823778156,22.137512006247892,21.92069069073184,22.101375579833984,44265000,0.0,0.0
2007-06-06 00:00:00-04:00,21.94960378484864,22.065242018608423,21.862874420270565,21.89178466796875,38217500,0.0,0.0
2007-06-07 00:00:00-04:00,21.69665028620938,21.89179037348076,21.385871935040186,21.407554626464844,71971400,0.0,0.0
2007-06-08 00:00:00-04:00,21.37864692946483,21.725561762671138,21.2557810870563,21.718334197998047,61346200,0.0,0.0
